#{"length":200,"ensemble_size":5000,"signature":"sq_lattice_bond_percolation__periodic_","delimiter":"	"}
#<p>,<H(p,L)>,<P1(p,L)>,<P2(p,L)>
#p = occupation probability
#H(p,L) = Entropy = sum( - u_i * log(u_i))
#P1(p,L) = Order parameter = (number of bonds in largest cluster) / (total number of bonds)
#P2(p,L) = Order parameter = (number of bonds in spanning or wrapping cluster) / (total number of bonds)
#C(p,L) = Specific heat = -T dH/dT
#X(p,L) = Susceptibility = dP/dp
#u_i = (number of bonds in the i-th cluster) / (total number of bonds)
0.85675	0.00523913	0.856741	0.856741
0.856762	0.0052371	0.856754	0.856754
0.856775	0.00523463	0.856766	0.856766
0.856788	0.0052325	0.856779	0.856779
0.8568	0.00523064	0.856791	0.856791
0.856812	0.0052281	0.856804	0.856804
0.856825	0.00522598	0.856816	0.856816
0.856838	0.0052239	0.856829	0.856829
0.85685	0.0052221	0.856841	0.856841
0.856862	0.00522055	0.856854	0.856854
0.856875	0.00521846	0.856866	0.856866
0.856888	0.00521645	0.856879	0.856879
0.8569	0.00521455	0.856891	0.856891
0.856912	0.00521294	0.856904	0.856904
0.856925	0.00521144	0.856916	0.856916
0.856938	0.00520914	0.856929	0.856929
0.85695	0.00520691	0.856941	0.856941
0.856962	0.00520507	0.856954	0.856954
0.856975	0.00520313	0.856966	0.856966
0.856988	0.00520151	0.856979	0.856979
0.857	0.00519944	0.856991	0.856991
0.857012	0.00519747	0.857004	0.857004
0.857025	0.00519585	0.857016	0.857016
0.857038	0.0051943	0.857029	0.857029
0.85705	0.00519264	0.857041	0.857041
0.857062	0.00519013	0.857054	0.857054
0.857075	0.00518846	0.857066	0.857066
0.857088	0.00518626	0.857079	0.857079
0.8571	0.00518454	0.857092	0.857092
0.857113	0.00518286	0.857104	0.857104
0.857125	0.00518136	0.857117	0.857117
0.857137	0.00517928	0.857129	0.857129
0.85715	0.00517767	0.857142	0.857142
0.857163	0.00517577	0.857154	0.857154
0.857175	0.00517336	0.857167	0.857167
0.857187	0.00517169	0.857179	0.857179
0.8572	0.00516998	0.857192	0.857192
0.857213	0.00516762	0.857204	0.857204
0.857225	0.0051658	0.857217	0.857217
0.857237	0.00516382	0.857229	0.857229
0.85725	0.00516198	0.857242	0.857242
0.857263	0.00516048	0.857254	0.857254
0.857275	0.00515852	0.857267	0.857267
0.857287	0.00515662	0.857279	0.857279
0.8573	0.00515489	0.857292	0.857292
0.857313	0.00515322	0.857304	0.857304
0.857325	0.00515162	0.857317	0.857317
0.857337	0.00514995	0.857329	0.857329
0.85735	0.00514744	0.857342	0.857342
0.857363	0.00514542	0.857354	0.857354
0.857375	0.00514341	0.857367	0.857367
0.857387	0.00514127	0.857379	0.857379
0.8574	0.00513914	0.857392	0.857392
0.857413	0.00513706	0.857404	0.857404
0.857425	0.00513505	0.857417	0.857417
0.857437	0.00513297	0.857429	0.857429
0.85745	0.00513119	0.857442	0.857442
0.857463	0.00512958	0.857454	0.857454
0.857475	0.00512814	0.857467	0.857467
0.857487	0.00512636	0.857479	0.857479
0.8575	0.00512354	0.857492	0.857492
0.857513	0.00512192	0.857504	0.857504
0.857525	0.00512024	0.857517	0.857517
0.857537	0.00511812	0.857529	0.857529
0.85755	0.00511621	0.857542	0.857542
0.857563	0.00511402	0.857554	0.857554
0.857575	0.00511235	0.857567	0.857567
0.857587	0.00511034	0.857579	0.857579
0.8576	0.00510815	0.857592	0.857592
0.857612	0.00510608	0.857604	0.857604
0.857625	0.00510418	0.857617	0.857617
0.857638	0.00510235	0.857629	0.857629
0.85765	0.00510063	0.857642	0.857642
0.857662	0.00509866	0.857654	0.857654
0.857675	0.00509661	0.857667	0.857667
0.857688	0.00509534	0.857679	0.857679
0.8577	0.00509402	0.857692	0.857692
0.857712	0.00509184	0.857704	0.857704
0.857725	0.00508925	0.857717	0.857717
0.857738	0.005087	0.857729	0.857729
0.85775	0.00508574	0.857742	0.857742
0.857762	0.00508361	0.857754	0.857754
0.857775	0.00508189	0.857767	0.857767
0.857788	0.00508021	0.857779	0.857779
0.8578	0.00507929	0.857792	0.857792
0.857812	0.00507738	0.857804	0.857804
0.857825	0.00507559	0.857817	0.857817
0.857838	0.00507364	0.857829	0.857829
0.85785	0.00507185	0.857842	0.857842
0.857862	0.00507024	0.857854	0.857854
0.857875	0.00506827	0.857867	0.857867
0.857888	0.00506631	0.857879	0.857879
0.8579	0.00506435	0.857892	0.857892
0.857912	0.00506279	0.857904	0.857904
0.857925	0.00506094	0.857917	0.857917
0.857938	0.00505927	0.857929	0.857929
0.85795	0.00505748	0.857942	0.857942
0.857962	0.00505559	0.857954	0.857954
0.857975	0.00505345	0.857967	0.857967
0.857988	0.0050516	0.857979	0.857979
0.858	0.00504977	0.857992	0.857992
0.858012	0.00504811	0.858004	0.858004
0.858025	0.00504591	0.858017	0.858017
0.858038	0.00504431	0.858029	0.858029
0.85805	0.00504275	0.858042	0.858042
0.858062	0.00504112	0.858054	0.858054
0.858075	0.00503899	0.858067	0.858067
0.858088	0.00503736	0.858079	0.858079
0.8581	0.00503508	0.858092	0.858092
0.858112	0.00503324	0.858104	0.858104
0.858125	0.00503173	0.858117	0.858117
0.858137	0.00502902	0.858129	0.858129
0.85815	0.00502737	0.858142	0.858142
0.858163	0.00502599	0.858154	0.858154
0.858175	0.00502454	0.858167	0.858167
0.858187	0.00502281	0.858179	0.858179
0.8582	0.00502115	0.858192	0.858192
0.858213	0.00501954	0.858204	0.858204
0.858225	0.00501798	0.858217	0.858217
0.858237	0.00501608	0.858229	0.858229
0.85825	0.00501451	0.858242	0.858242
0.858263	0.00501252	0.858254	0.858254
0.858275	0.00501066	0.858267	0.858267
0.858287	0.00500893	0.858279	0.858279
0.8583	0.00500647	0.858292	0.858292
0.858313	0.00500468	0.858304	0.858304
0.858325	0.00500323	0.858317	0.858317
0.858337	0.00500128	0.858329	0.858329
0.85835	0.00499954	0.858342	0.858342
0.858363	0.00499781	0.858355	0.858355
0.858375	0.00499609	0.858367	0.858367
0.858387	0.00499423	0.85838	0.85838
0.8584	0.00499284	0.858392	0.858392
0.858413	0.00499158	0.858405	0.858405
0.858425	0.00498975	0.858417	0.858417
0.858437	0.00498836	0.85843	0.85843
0.85845	0.0049864	0.858442	0.858442
0.858463	0.0049841	0.858455	0.858455
0.858475	0.00498167	0.858467	0.858467
0.858487	0.0049804	0.85848	0.85848
0.8585	0.00497827	0.858492	0.858492
0.858513	0.00497615	0.858505	0.858505
0.858525	0.00497452	0.858517	0.858517
0.858537	0.00497275	0.85853	0.85853
0.85855	0.00497091	0.858542	0.858542
0.858563	0.00496902	0.858555	0.858555
0.858575	0.00496803	0.858567	0.858567
0.858587	0.00496602	0.85858	0.85858
0.8586	0.00496406	0.858592	0.858592
0.858613	0.0049625	0.858605	0.858605
0.858625	0.00496044	0.858617	0.858617
0.858638	0.00495856	0.85863	0.85863
0.85865	0.00495642	0.858642	0.858642
0.858662	0.00495475	0.858655	0.858655
0.858675	0.00495353	0.858667	0.858667
0.858688	0.0049522	0.85868	0.85868
0.8587	0.00495012	0.858692	0.858692
0.858712	0.004948	0.858705	0.858705
0.858725	0.00494549	0.858717	0.858717
0.858738	0.0049437	0.85873	0.85873
0.85875	0.00494254	0.858742	0.858742
0.858762	0.00494055	0.858755	0.858755
0.858775	0.00493836	0.858767	0.858767
0.858788	0.0049364	0.85878	0.85878
0.8588	0.00493462	0.858792	0.858792
0.858812	0.00493245	0.858805	0.858805
0.858825	0.00493026	0.858817	0.858817
0.858838	0.00492801	0.85883	0.85883
0.85885	0.0049263	0.858842	0.858842
0.858862	0.00492416	0.858855	0.858855
0.858875	0.00492249	0.858867	0.858867
0.858888	0.0049206	0.85888	0.85888
0.8589	0.00491912	0.858892	0.858892
0.858912	0.00491744	0.858905	0.858905
0.858925	0.00491527	0.858917	0.858917
0.858938	0.00491342	0.85893	0.85893
0.85895	0.00491146	0.858942	0.858942
0.858962	0.00490979	0.858955	0.858955
0.858975	0.00490827	0.858967	0.858967
0.858988	0.00490684	0.85898	0.85898
0.859	0.00490482	0.858992	0.858992
0.859012	0.00490275	0.859005	0.859005
0.859025	0.00490089	0.859017	0.859017
0.859038	0.00489957	0.85903	0.85903
0.85905	0.00489755	0.859042	0.859042
0.859062	0.00489622	0.859055	0.859055
0.859075	0.00489451	0.859067	0.859067
0.859088	0.00489283	0.85908	0.85908
0.8591	0.00489133	0.859092	0.859092
0.859112	0.0048892	0.859105	0.859105
0.859125	0.004887	0.859117	0.859117
0.859137	0.00488521	0.85913	0.85913
0.85915	0.00488335	0.859142	0.859142
0.859163	0.00488145	0.859155	0.859155
0.859175	0.00487925	0.859167	0.859167
0.859187	0.0048776	0.85918	0.85918
0.8592	0.00487568	0.859192	0.859192
0.859213	0.00487389	0.859205	0.859205
0.859225	0.00487195	0.859217	0.859217
0.859237	0.00486969	0.85923	0.85923
0.85925	0.00486784	0.859242	0.859242
0.859263	0.004866	0.859255	0.859255
0.859275	0.0048644	0.859267	0.859267
0.859287	0.00486183	0.85928	0.85928
0.8593	0.00486057	0.859292	0.859292
0.859313	0.00485814	0.859305	0.859305
0.859325	0.00485641	0.859317	0.859317
0.859337	0.00485422	0.85933	0.85933
0.85935	0.0048522	0.859342	0.859342
0.859363	0.00485045	0.859355	0.859355
0.859375	0.0048485	0.859367	0.859367
0.859387	0.00484642	0.85938	0.85938
0.8594	0.00484503	0.859392	0.859392
0.859413	0.00484263	0.859405	0.859405
0.859425	0.00484136	0.859417	0.859417
0.859437	0.00483976	0.85943	0.85943
0.85945	0.00483826	0.859442	0.859442
0.859463	0.00483665	0.859455	0.859455
0.859475	0.00483532	0.859467	0.859467
0.859487	0.00483394	0.85948	0.85948
0.8595	0.00483244	0.859492	0.859492
0.859513	0.00483094	0.859505	0.859505
0.859525	0.00482928	0.859517	0.859517
0.859537	0.00482738	0.85953	0.85953
0.85955	0.00482503	0.859542	0.859542
0.859563	0.00482294	0.859555	0.859555
0.859575	0.00482156	0.859567	0.859567
0.859587	0.0048196	0.85958	0.85958
0.8596	0.00481775	0.859592	0.859592
0.859613	0.00481558	0.859605	0.859605
0.859625	0.0048132	0.859617	0.859617
0.859638	0.0048114	0.85963	0.85963
0.85965	0.00480945	0.859642	0.859642
0.859662	0.00480719	0.859655	0.859655
0.859675	0.00480534	0.859667	0.859667
0.859688	0.00480318	0.85968	0.85968
0.8597	0.00480127	0.859693	0.859693
0.859712	0.00479977	0.859705	0.859705
0.859725	0.00479805	0.859718	0.859718
0.859738	0.00479611	0.85973	0.85973
0.85975	0.00479323	0.859743	0.859743
0.859762	0.00479132	0.859755	0.859755
0.859775	0.00478958	0.859768	0.859768
0.859788	0.00478843	0.85978	0.85978
0.8598	0.00478636	0.859793	0.859793
0.859812	0.00478423	0.859805	0.859805
0.859825	0.00478309	0.859818	0.859818
0.859838	0.00478117	0.85983	0.85983
0.85985	0.00477978	0.859843	0.859843
0.859862	0.00477781	0.859855	0.859855
0.859875	0.00477574	0.859868	0.859868
0.859888	0.00477413	0.85988	0.85988
0.8599	0.0047725	0.859893	0.859893
0.859912	0.00477106	0.859905	0.859905
0.859925	0.00476961	0.859918	0.859918
0.859938	0.00476806	0.85993	0.85993
0.85995	0.0047661	0.859943	0.859943
0.859962	0.00476459	0.859955	0.859955
0.859975	0.00476257	0.859968	0.859968
0.859988	0.00476106	0.85998	0.85998
0.86	0.00475911	0.859993	0.859993
0.860012	0.00475744	0.860005	0.860005
0.860025	0.00475595	0.860018	0.860018
0.860038	0.00475381	0.86003	0.86003
0.86005	0.00475191	0.860043	0.860043
0.860062	0.00475041	0.860055	0.860055
0.860075	0.00474857	0.860068	0.860068
0.860088	0.00474695	0.86008	0.86008
0.8601	0.00474488	0.860093	0.860093
0.860112	0.00474285	0.860105	0.860105
0.860125	0.00474084	0.860118	0.860118
0.860137	0.00473928	0.86013	0.86013
0.86015	0.00473726	0.860143	0.860143
0.860163	0.00473564	0.860155	0.860155
0.860175	0.00473397	0.860168	0.860168
0.860187	0.00473177	0.86018	0.86018
0.8602	0.00473061	0.860193	0.860193
0.860213	0.00472916	0.860205	0.860205
0.860225	0.00472701	0.860218	0.860218
0.860237	0.0047249	0.86023	0.86023
0.86025	0.00472322	0.860243	0.860243
0.860263	0.00472126	0.860255	0.860255
0.860275	0.00471912	0.860268	0.860268
0.860287	0.00471738	0.86028	0.86028
0.8603	0.00471561	0.860293	0.860293
0.860313	0.00471337	0.860305	0.860305
0.860325	0.00471171	0.860318	0.860318
0.860337	0.00470941	0.86033	0.86033
0.86035	0.00470728	0.860343	0.860343
0.860363	0.00470538	0.860355	0.860355
0.860375	0.00470412	0.860368	0.860368
0.860387	0.0047029	0.86038	0.86038
0.8604	0.00470117	0.860393	0.860393
0.860413	0.00469879	0.860405	0.860405
0.860425	0.00469711	0.860418	0.860418
0.860437	0.00469492	0.86043	0.86043
0.86045	0.00469284	0.860443	0.860443
0.860463	0.00469105	0.860455	0.860455
0.860475	0.00468978	0.860468	0.860468
0.860487	0.00468858	0.86048	0.86048
0.8605	0.00468714	0.860493	0.860493
0.860513	0.00468506	0.860505	0.860505
0.860525	0.00468324	0.860518	0.860518
0.860537	0.00468161	0.86053	0.86053
0.86055	0.00467977	0.860543	0.860543
0.860563	0.00467839	0.860555	0.860555
0.860575	0.00467609	0.860568	0.860568
0.860587	0.0046743	0.86058	0.86058
0.8606	0.00467291	0.860593	0.860593
0.860613	0.00467122	0.860605	0.860605
0.860625	0.00466892	0.860618	0.860618
0.860638	0.00466759	0.86063	0.86063
0.86065	0.00466553	0.860643	0.860643
0.860662	0.0046641	0.860655	0.860655
0.860675	0.00466198	0.860668	0.860668
0.860688	0.00466059	0.86068	0.86068
0.8607	0.00465909	0.860693	0.860693
0.860712	0.00465788	0.860705	0.860705
0.860725	0.00465604	0.860718	0.860718
0.860738	0.00465345	0.86073	0.86073
0.86075	0.00465184	0.860743	0.860743
0.860762	0.00465011	0.860755	0.860755
0.860775	0.00464845	0.860768	0.860768
0.860788	0.00464627	0.86078	0.86078
0.8608	0.00464455	0.860793	0.860793
0.860812	0.00464311	0.860805	0.860805
0.860825	0.00464173	0.860818	0.860818
0.860838	0.00464002	0.86083	0.86083
0.86085	0.00463828	0.860843	0.860843
0.860862	0.00463678	0.860855	0.860855
0.860875	0.00463552	0.860868	0.860868
0.860888	0.00463413	0.86088	0.86088
0.8609	0.00463291	0.860893	0.860893
0.860912	0.00463112	0.860905	0.860905
0.860925	0.00462921	0.860918	0.860918
0.860938	0.00462743	0.86093	0.86093
0.86095	0.00462577	0.860943	0.860943
0.860962	0.00462432	0.860955	0.860955
0.860975	0.00462276	0.860968	0.860968
0.860988	0.00462126	0.86098	0.86098
0.861	0.00461964	0.860993	0.860993
0.861012	0.00461786	0.861005	0.861005
0.861025	0.00461607	0.861018	0.861018
0.861038	0.0046144	0.86103	0.86103
0.86105	0.00461296	0.861043	0.861043
0.861062	0.00461118	0.861055	0.861055
0.861075	0.00460968	0.861068	0.861068
0.861088	0.00460778	0.86108	0.86108
0.8611	0.00460604	0.861093	0.861093
0.861112	0.00460443	0.861105	0.861105
0.861125	0.00460298	0.861118	0.861118
0.861138	0.00460135	0.86113	0.86113
0.86115	0.00459999	0.861143	0.861143
0.861163	0.00459872	0.861155	0.861155
0.861175	0.00459664	0.861168	0.861168
0.861187	0.00459468	0.86118	0.86118
0.8612	0.00459298	0.861193	0.861193
0.861213	0.00459148	0.861205	0.861205
0.861225	0.00458921	0.861218	0.861218
0.861237	0.00458737	0.861231	0.861231
0.86125	0.00458565	0.861243	0.861243
0.861263	0.00458399	0.861256	0.861256
0.861275	0.0045826	0.861268	0.861268
0.861287	0.00458066	0.861281	0.861281
0.8613	0.00457888	0.861293	0.861293
0.861313	0.00457681	0.861306	0.861306
0.861325	0.00457526	0.861318	0.861318
0.861337	0.00457337	0.861331	0.861331
0.86135	0.00457164	0.861343	0.861343
0.861363	0.0045698	0.861356	0.861356
0.861375	0.00456812	0.861368	0.861368
0.861387	0.00456612	0.861381	0.861381
0.8614	0.0045649	0.861393	0.861393
0.861413	0.00456311	0.861406	0.861406
0.861425	0.0045615	0.861418	0.861418
0.861437	0.00455994	0.861431	0.861431
0.86145	0.00455842	0.861443	0.861443
0.861463	0.00455715	0.861456	0.861456
0.861475	0.00455536	0.861468	0.861468
0.861487	0.00455379	0.861481	0.861481
0.8615	0.00455205	0.861493	0.861493
0.861513	0.00455068	0.861506	0.861506
0.861525	0.00454918	0.861518	0.861518
0.861537	0.00454743	0.861531	0.861531
0.86155	0.00454592	0.861543	0.861543
0.861563	0.00454437	0.861556	0.861556
0.861575	0.00454316	0.861568	0.861568
0.861587	0.00454166	0.861581	0.861581
0.8616	0.00454009	0.861593	0.861593
0.861613	0.00453815	0.861606	0.861606
0.861625	0.0045366	0.861618	0.861618
0.861637	0.00453556	0.861631	0.861631
0.86165	0.00453429	0.861643	0.861643
0.861662	0.00453279	0.861656	0.861656
0.861675	0.00453101	0.861668	0.861668
0.861688	0.0045294	0.861681	0.861681
0.8617	0.00452764	0.861693	0.861693
0.861712	0.00452613	0.861706	0.861706
0.861725	0.00452424	0.861718	0.861718
0.861738	0.0045229	0.861731	0.861731
0.86175	0.00452074	0.861743	0.861743
0.861762	0.00451894	0.861756	0.861756
0.861775	0.0045167	0.861768	0.861768
0.861788	0.00451468	0.861781	0.861781
0.8618	0.00451318	0.861793	0.861793
0.861812	0.00451151	0.861806	0.861806
0.861825	0.00451029	0.861818	0.861818
0.861838	0.00450908	0.861831	0.861831
0.86185	0.00450758	0.861843	0.861843
0.861862	0.00450563	0.861856	0.861856
0.861875	0.00450389	0.861868	0.861868
0.861888	0.00450228	0.861881	0.861881
0.8619	0.0045006	0.861893	0.861893
0.861912	0.004499	0.861906	0.861906
0.861925	0.00449784	0.861918	0.861918
0.861938	0.00449616	0.861931	0.861931
0.86195	0.00449471	0.861943	0.861943
0.861962	0.00449345	0.861956	0.861956
0.861975	0.00449137	0.861968	0.861968
0.861988	0.00448919	0.861981	0.861981
0.862	0.00448803	0.861993	0.861993
0.862012	0.00448648	0.862006	0.862006
0.862025	0.00448499	0.862018	0.862018
0.862038	0.00448361	0.862031	0.862031
0.86205	0.00448229	0.862043	0.862043
0.862062	0.00448084	0.862056	0.862056
0.862075	0.00447898	0.862068	0.862068
0.862088	0.00447737	0.862081	0.862081
0.8621	0.00447564	0.862093	0.862093
0.862112	0.00447374	0.862106	0.862106
0.862125	0.00447241	0.862118	0.862118
0.862138	0.00447086	0.862131	0.862131
0.86215	0.00446901	0.862143	0.862143
0.862163	0.00446716	0.862156	0.862156
0.862175	0.00446612	0.862168	0.862168
0.862187	0.00446417	0.862181	0.862181
0.8622	0.00446228	0.862193	0.862193
0.862213	0.00446032	0.862206	0.862206
0.862225	0.00445831	0.862218	0.862218
0.862237	0.00445681	0.862231	0.862231
0.86225	0.00445513	0.862243	0.862243
0.862263	0.00445397	0.862256	0.862256
0.862275	0.00445226	0.862268	0.862268
0.862287	0.00445046	0.862281	0.862281
0.8623	0.00444885	0.862293	0.862293
0.862313	0.00444643	0.862306	0.862306
0.862325	0.00444498	0.862318	0.862318
0.862337	0.00444411	0.862331	0.862331
0.86235	0.00444239	0.862343	0.862343
0.862363	0.00444118	0.862356	0.862356
0.862375	0.00443895	0.862368	0.862368
0.862387	0.0044375	0.862381	0.862381
0.8624	0.00443519	0.862393	0.862393
0.862413	0.00443339	0.862406	0.862406
0.862425	0.00443155	0.862418	0.862418
0.862437	0.00443028	0.862431	0.862431
0.86245	0.00442878	0.862443	0.862443
0.862463	0.00442745	0.862456	0.862456
0.862475	0.00442572	0.862468	0.862468
0.862487	0.00442433	0.862481	0.862481
0.8625	0.00442294	0.862493	0.862493
0.862513	0.00442149	0.862506	0.862506
0.862525	0.00441929	0.862518	0.862518
0.862537	0.00441768	0.862531	0.862531
0.86255	0.00441577	0.862543	0.862543
0.862563	0.00441414	0.862556	0.862556
0.862575	0.00441165	0.862568	0.862568
0.862587	0.0044102	0.862581	0.862581
0.8626	0.00440851	0.862593	0.862593
0.862613	0.00440638	0.862606	0.862606
0.862625	0.00440459	0.862618	0.862618
0.862637	0.00440314	0.862631	0.862631
0.86265	0.00440198	0.862643	0.862643
0.862662	0.0044005	0.862656	0.862656
0.862675	0.00439934	0.862668	0.862668
0.862688	0.00439712	0.862681	0.862681
0.8627	0.00439512	0.862693	0.862693
0.862712	0.00439391	0.862706	0.862706
0.862725	0.00439194	0.862718	0.862718
0.862738	0.00439061	0.862731	0.862731
0.86275	0.00438912	0.862743	0.862743
0.862762	0.00438751	0.862756	0.862756
0.862775	0.00438533	0.862768	0.862768
0.862788	0.00438371	0.862781	0.862781
0.8628	0.00438181	0.862793	0.862793
0.862812	0.00437974	0.862806	0.862806
0.862825	0.00437807	0.862818	0.862818
0.862838	0.00437639	0.862831	0.862831
0.86285	0.00437426	0.862844	0.862844
0.862862	0.00437288	0.862856	0.862856
0.862875	0.00437109	0.862869	0.862869
0.862888	0.00436953	0.862881	0.862881
0.8629	0.00436808	0.862894	0.862894
0.862912	0.00436675	0.862906	0.862906
0.862925	0.00436518	0.862919	0.862919
0.862938	0.00436335	0.862931	0.862931
0.86295	0.0043614	0.862944	0.862944
0.862962	0.00435991	0.862956	0.862956
0.862975	0.00435783	0.862969	0.862969
0.862988	0.00435632	0.862981	0.862981
0.863	0.00435516	0.862994	0.862994
0.863012	0.0043536	0.863006	0.863006
0.863025	0.00435221	0.863019	0.863019
0.863038	0.00435036	0.863031	0.863031
0.86305	0.00434892	0.863044	0.863044
0.863062	0.00434719	0.863056	0.863056
0.863075	0.00434563	0.863069	0.863069
0.863088	0.00434379	0.863081	0.863081
0.8631	0.00434171	0.863094	0.863094
0.863112	0.00433992	0.863106	0.863106
0.863125	0.00433841	0.863119	0.863119
0.863138	0.00433616	0.863131	0.863131
0.86315	0.00433518	0.863144	0.863144
0.863163	0.00433357	0.863156	0.863156
0.863175	0.00433173	0.863169	0.863169
0.863187	0.0043299	0.863181	0.863181
0.8632	0.00432835	0.863194	0.863194
0.863213	0.00432725	0.863206	0.863206
0.863225	0.00432644	0.863219	0.863219
0.863237	0.00432472	0.863231	0.863231
0.86325	0.0043232	0.863244	0.863244
0.863263	0.00432158	0.863256	0.863256
0.863275	0.00431978	0.863269	0.863269
0.863287	0.00431829	0.863281	0.863281
0.8633	0.00431679	0.863294	0.863294
0.863313	0.0043158	0.863306	0.863306
0.863325	0.00431436	0.863319	0.863319
0.863337	0.00431239	0.863331	0.863331
0.86335	0.00431031	0.863344	0.863344
0.863363	0.00430782	0.863356	0.863356
0.863375	0.00430625	0.863369	0.863369
0.863387	0.00430511	0.863381	0.863381
0.8634	0.00430321	0.863394	0.863394
0.863413	0.004302	0.863406	0.863406
0.863425	0.00429993	0.863419	0.863419
0.863437	0.00429877	0.863431	0.863431
0.86345	0.00429773	0.863444	0.863444
0.863463	0.00429624	0.863456	0.863456
0.863475	0.00429479	0.863469	0.863469
0.863487	0.00429335	0.863481	0.863481
0.8635	0.00429117	0.863494	0.863494
0.863513	0.00428857	0.863506	0.863506
0.863525	0.00428695	0.863519	0.863519
0.863537	0.00428515	0.863531	0.863531
0.86355	0.00428344	0.863544	0.863544
0.863563	0.00428213	0.863556	0.863556
0.863575	0.00428051	0.863569	0.863569
0.863587	0.00427924	0.863581	0.863581
0.8636	0.00427787	0.863594	0.863594
0.863613	0.00427568	0.863606	0.863606
0.863625	0.00427383	0.863619	0.863619
0.863637	0.00427244	0.863631	0.863631
0.86365	0.00427053	0.863644	0.863644
